,0
36,-0.040965557
37,-0.03071785
38,-0.046089172
39,-0.06601429
40,-0.03413391
41,-0.026732922
42,-0.029579163
43,-0.0352726
44,-0.0352726
45,-0.025594234
46,-0.030148506
47,-0.027871609
48,-0.027235985
49,-0.04391098
50,-0.021280289
51,-0.026639938
52,-0.023067474
53,-0.021876335
54,-0.020685196
55,-0.024853706
56,-0.014133453
57,-0.019494057
58,-0.015920639
59,-0.014133453
60,-0.013538361
61,-0.015324593
62,-0.011156082
63,-0.011156082
64,-0.019494057
65,-0.017111778
66,-0.0057964325
67,-0.021876335
68,-0.026044846
69,-0.017111778
70,-0.016515732
71,-0.016515732
72,-0.026044846
73,-0.023067474
74,-0.012942314
75,-0.010560989
76,-0.012942314
77,-0.021876335
78,-0.0147295
79,-0.011156082
80,-0.026044846
81,-0.027831078
82,-0.021280289
83,-0.021280289
84,-0.021876335
85,-0.022471428
86,-0.015324593
87,-0.0147295
88,-0.017111778
89,-0.015920639
90,-0.017706871
91,-0.017706871
92,-0.030213356
93,-0.023067474
94,-0.020685196
95,-0.024853706
96,-0.039146423
97,-0.03438282
