,0
36,0.8294921
37,2.4275126
38,2.9956727
39,3.797814
40,3.0201526
41,1.0321622
42,1.8957877
43,0.66724205
44,1.9196982
45,2.4519925
46,1.6424499
47,1.5872278
48,1.4777098
49,1.3502636
50,1.0983467
51,0.6195278
52,0.7707968
53,1.2007809
54,1.1632614
55,0.90003014
56,0.51947594
57,0.38369083
58,0.39977074
59,0.40513134
60,0.2133646
61,0.5933237
62,0.43848133
63,0.33485603
64,0.31877708
65,0.46051693
66,0.61714554
67,0.54568005
68,0.53317356
69,0.5998745
70,0.3985796
71,0.40215302
72,0.50101376
73,0.44145966
74,0.29793262
75,0.39977074
76,0.42299747
77,0.3860731
78,0.33128357
79,0.20502758
80,0.21396065
81,0.20026302
82,0.22408485
83,0.21157837
84,0.31937218
85,0.33426094
86,0.33009243
87,0.24254704
88,0.23004055
89,0.1698904
90,0.21515179
91,0.18239689
92,0.33485603
93,0.36463356
94,0.23420906
95,0.18954277
96,0.2359953
97,0.21753407
