,0
36,0.005299176
37,0.003715318
38,0.006093996
39,0.0046550855
40,0.0058248234
41,0.0043099625
42,0.004218022
43,0.0035522424
44,0.004631963
45,0.0038598469
46,0.0040758597
47,0.0038578806
48,0.0033709377
49,0.005243322
50,0.0045738886
51,0.005278915
52,0.0039587603
53,0.00330687
54,0.0032194545
55,0.0031428945
56,0.0037149857
57,0.0035701804
58,0.0033136464
59,0.0030331502
60,0.003753078
61,0.003024774
62,0.0031746808
63,0.003828662
64,0.0046691718
65,0.0030572468
66,0.0032058998
67,0.0035937545
68,0.0053458777
69,0.0052273753
70,0.0047399173
71,0.004924192
72,0.0045231013
73,0.0040435884
74,0.0034911863
75,0.00399067
76,0.0043104123
77,0.004579664
78,0.0051879985
79,0.005327306
80,0.004900086
81,0.0043994775
82,0.0046692346
83,0.0045245965
84,0.0044192243
85,0.0028883377
86,0.0037966897
87,0.0032129453
88,0.0032885359
89,0.0040226374
90,0.0054706857
91,0.004134972
92,0.004543156
93,0.0047788466
94,0.0033805673
95,0.0043681
96,0.0043445104
97,0.005110439
