,0
36,-0.0062379837
37,-0.010792732
38,-0.0062379837
39,-0.009084702
40,-0.009084702
41,-0.0050997734
42,-0.0050997734
43,-0.008515358
44,-0.0050997734
45,-0.007376671
46,-0.0033917427
47,-0.009654045
48,-0.008178711
49,-0.0063915253
50,-0.00936985
51,-0.008178711
52,-0.005200386
53,-0.00936985
54,-0.008773804
55,-0.0063915253
56,-0.0046052933
57,-0.004009247
58,-0.0057964325
59,-0.0046052933
60,-0.004009247
61,-0.0016269684
62,-0.0063915253
63,-0.0069875717
64,-0.005200386
65,-0.004009247
66,-0.0046052933
67,-0.0069875717
68,-0.0069875717
69,-0.0075826645
70,-0.0069875717
71,-0.011751175
72,-0.0069875717
73,-0.0057964325
74,-0.0075826645
75,-0.0063915253
76,-0.0063915253
77,-0.0069875717
78,-0.0028181076
79,-0.0063915253
80,-0.0057964325
81,-0.0057964325
82,-0.0046052933
83,-0.005200386
84,-0.0046052933
85,-0.0046052933
86,-0.008178711
87,-0.0057964325
88,-0.0046052933
89,-0.0057964325
90,-0.0046052933
91,-0.0057964325
92,-0.0046052933
93,-0.0069875717
94,-0.0075826645
95,-0.008178711
96,-0.00936985
97,-0.0063915253
