,0
36,-2.796939
37,-3.8620963
38,-3.735712
39,-4.6835938
40,-2.1479387
41,-2.4559293
42,-1.9219272
43,-1.608244
44,-1.4858446
45,-1.8934622
46,-1.1824088
47,-1.0861974
48,-1.0694423
49,-1.3416071
50,-0.9955945
51,-0.797873
52,-0.6460085
53,-0.5989609
54,-0.65136814
55,-0.45841122
56,-0.5221348
57,-0.48818874
58,-0.43875885
59,-0.5620365
60,-0.4220829
61,-0.54655266
62,-0.35419083
63,-0.38813686
64,-0.49652672
65,-0.32262707
66,-0.3083334
67,-0.3958788
68,-0.45841122
69,-0.31012058
70,-0.51081944
71,-0.35419083
72,-0.34823513
73,-0.20887756
74,-0.22138405
75,-0.18862915
76,-0.17910004
77,-0.17314434
78,-0.078453064
79,-0.13383865
80,-0.15825653
81,-0.128479
82,-0.10406113
83,-0.08083534
84,-0.10823059
85,-0.17076206
86,-0.13443375
87,-0.11894989
88,-0.24818325
89,-0.099892616
90,-0.14634514
91,-0.17314434
92,-0.16897583
93,-0.06773281
94,-0.106443405
95,-0.110611916
96,-0.070711136
97,-0.021876335
