,0
36,-1.5831947
37,-1.3936186
38,-1.7488604
39,-1.6549263
40,-0.81179523
41,-1.0583014
42,-0.9495654
43,-1.0890436
44,-0.83570576
45,-1.1044149
46,-1.2695112
47,-1.1203551
48,-0.97236824
49,-0.6972256
50,-0.7127099
51,-0.61801815
52,-0.82586384
53,-0.7674999
54,-0.8550453
55,-0.8222904
56,-0.75499344
57,-0.69365215
58,-0.7615447
59,-0.7067542
60,-0.6329069
61,-0.68710136
62,-0.650177
63,-0.6090851
64,-0.60789394
65,-0.5804987
66,-0.49414444
67,-0.4869976
68,-0.47568226
69,-0.78119755
70,-0.83181906
71,-0.54655266
72,-0.6067028
73,-0.61623096
74,-0.7573757
75,-0.7561846
76,-0.5060549
77,-0.406003
78,-0.32500935
79,-0.32798672
80,-0.33811092
81,-0.30059147
82,-0.33215523
83,-0.2368679
84,-0.23448563
85,-0.27200508
86,-0.34883118
87,-0.22972202
88,-0.20530415
89,-0.2326994
90,-0.2368679
91,-0.11656761
92,-0.45662498
93,-0.33751583
94,-0.22019291
95,-0.1445589
96,-0.12609673
97,-0.23031712
