,0
36,0.6791973
37,1.1972585
38,1.6897016
39,1.9874449
40,1.0247612
41,0.48392773
42,0.6450391
43,0.36836004
44,0.99401903
45,1.1858726
46,0.8454323
47,0.63593054
48,0.63799
49,0.52900505
50,0.486125
51,0.36642075
52,0.410491
53,0.5319824
54,0.520071
55,0.46051693
56,0.4426508
57,0.17167664
58,0.20621872
59,0.20621872
60,0.19549847
61,0.2639866
62,0.1764412
63,0.11033535
64,0.12343788
65,0.14666367
66,0.14249516
67,0.1764412
68,0.17346382
69,0.18180084
70,0.16512585
71,0.16691208
72,0.18775654
73,0.17525005
74,0.1597662
75,0.18835163
76,0.15738392
77,0.08591843
78,0.09544659
79,0.09425545
80,0.11926842
81,0.12760639
82,0.14904594
83,0.1478548
84,0.16333866
85,0.1704855
86,0.11509991
87,0.09842491
88,0.093660355
89,0.0829401
90,0.09068203
91,0.11450386
92,0.1317749
93,0.16095734
94,0.103188515
95,0.10795307
96,0.12998867
97,0.14249516
