,0
36,0.02222681
37,0.033043385
38,0.05923128
39,0.06321621
40,0.04158306
41,0.03532076
42,0.037597656
43,0.031904697
44,0.028489113
45,0.042152405
46,0.025642395
47,0.03532076
48,0.021003723
49,0.021003723
50,0.018621445
51,0.02576828
52,0.031723022
53,0.026958466
54,0.026958466
55,0.02993679
56,0.017430305
57,0.021003723
58,0.012070656
59,0.013261795
60,0.01564312
61,0.012665749
62,0.016834259
63,0.011474609
64,0.01028347
65,0.018621445
66,0.018621445
67,0.018025398
68,0.016239166
69,0.013856888
70,0.023386002
71,0.018621445
72,0.019812584
73,0.013856888
74,0.018621445
75,0.021003723
76,0.01564312
77,0.014451981
78,0.017430305
79,0.018621445
80,0.012070656
81,0.019216537
82,0.02457714
83,0.023386002
84,0.023386002
85,0.023386002
86,0.016239166
87,0.019812584
88,0.016834259
89,0.01564312
90,0.015048027
91,0.01028347
92,0.009688377
93,0.011474609
94,0.021598816
95,0.02457714
96,0.021598816
97,0.02457714
