,0
36,-0.043772645
37,-0.032052103
38,-0.038698617
39,-0.038416326
40,-0.043294832
41,-0.00398291
42,-0.018327774
43,-0.013373469
44,-0.0044633457
45,0.007602753
46,0.0034608303
47,-0.00090954825
48,-0.0028523314
49,0.0031091673
50,0.008386494
51,-0.007963427
52,-0.0033363022
53,-0.016269373
54,0.005403838
55,0.00294017
56,0.0028914837
57,-0.002086706
58,0.009112754
59,0.0022111828
60,-0.0051508388
61,0.0025906856
62,-0.0030338946
63,0.001589388
64,0.0009495321
65,-0.010149846
66,-0.0014807637
67,-0.0029863142
68,-0.0049802214
69,-0.002558666
70,-0.009413182
71,-0.0054455916
72,0.0038310217
73,-0.01102919
74,0.0016954902
75,-0.0009749214
76,-0.0006101186
77,0.0003435951
78,-0.0012319274
79,0.0019891614
80,-1.4799905e-06
81,-0.0028025608
82,0.0024075161
83,0.00712376
84,0.0013301708
85,-0.002421394
86,0.00492751
87,-0.0041883504
88,-0.0029009941
89,-0.0031328762
90,-0.01315435
91,-0.0040778895
92,-0.012073745
93,-0.016640691
94,-0.010738809
95,-0.011965996
96,-0.020615896
97,-0.019192955
