,0
36,-4.122266
37,-3.9463525
38,-3.7943497
39,-3.7721472
40,-1.9982133
41,-1.8302703
42,-1.7659397
43,-1.8143301
44,-1.6657429
45,-2.0255396
46,-1.7351975
47,-1.2911448
48,-1.071229
49,-0.81812143
50,-0.89316034
51,-0.983088
52,-1.0914774
53,-1.0730157
54,-1.2153511
55,-1.0539579
56,-1.1033883
57,-0.818717
58,-0.9854703
59,-0.8699341
60,-0.81514406
61,-0.8574276
62,-0.74427366
63,-0.5644188
64,-0.58168983
65,-0.6745949
66,-0.6400528
67,-0.5542946
68,-0.566205
69,-0.8365836
70,-0.80323315
71,-0.6579199
72,-0.7109232
73,-0.7680955
74,-0.6829324
75,-0.6829324
76,-0.5233259
77,-0.5810938
78,-0.41970062
79,-0.2958269
80,-0.3404932
81,-0.24460983
82,-0.2934456
83,-0.3345375
84,-0.49831295
85,-0.49593067
86,-0.21423721
87,-0.13622093
88,-0.22733974
89,-0.30595112
90,-0.3077383
91,-0.28689384
92,-0.31548023
93,-0.3666973
94,-0.15885162
95,-0.11597252
96,-0.16063786
97,-0.27855682
