,0
36,-0.82830524
37,-1.1693149
38,-1.250155
39,-0.8897891
40,-0.35009432
41,-0.7059059
42,-0.35180235
43,-0.5317006
44,-0.64043665
45,-0.6000166
46,-0.6444216
47,-0.55731916
48,-0.41672325
49,-0.2934456
50,-0.16957188
51,-0.16063786
52,-0.17493153
53,-0.18267345
54,-0.22853088
55,-0.19875336
56,-0.19041538
57,-0.1671896
58,-0.16421127
59,-0.23925018
60,-0.1933937
61,-0.16421127
62,-0.2106638
63,-0.13562489
64,-0.120737076
65,-0.13026524
66,-0.0963192
67,-0.14098549
68,-0.13026524
69,-0.13741207
70,-0.16063786
71,-0.15646935
72,-0.161829
73,-0.15349197
74,-0.15230083
75,-0.21661949
76,-0.18326855
77,-0.1290741
78,-0.102274895
79,-0.1123991
80,-0.13086128
81,-0.13205242
82,-0.08857727
83,-0.10286999
84,-0.106443405
85,-0.12192726
86,-0.13979435
87,-0.062968254
88,-0.070711136
89,-0.13383865
90,-0.09215069
91,-0.08500385
92,-0.26426315
93,-0.27141
94,-0.22257519
95,-0.204113
96,-0.07904816
97,-0.08440876
