,0
36,0.83746195
37,1.189858
38,2.3546424
39,2.6478314
40,1.2752523
41,0.71677065
42,0.6974149
43,0.55167437
44,1.3247814
45,1.6709151
46,1.243372
47,1.0788445
48,1.066783
49,0.9822159
50,0.8893099
51,0.6582384
52,0.67193604
53,1.0352192
54,1.0191393
55,0.8845463
56,0.713624
57,0.30984306
58,0.42001915
59,0.35450935
60,0.34379005
61,0.68622875
62,0.57605267
63,0.43967247
64,0.45098782
65,0.5569954
66,0.612977
67,0.60702133
68,0.5933237
69,0.50101376
70,0.3723755
71,0.47421455
72,0.5504446
73,0.5313864
74,0.4146595
75,0.30746174
76,0.26279545
77,0.34438515
78,0.24612045
79,0.19609451
80,0.2514801
81,0.28304386
82,0.36046505
83,0.22348881
84,0.24075985
85,0.31579876
86,0.3169899
87,0.25922203
88,0.22825336
89,0.20383644
90,0.25267124
91,0.1645298
92,0.24969292
93,0.26517773
94,0.19728565
95,0.1806097
96,0.18716049
97,0.20502758
