,0
36,1.3839884
37,4.1792436
38,5.266604
39,4.3932996
40,1.7813587
41,1.4636903
42,1.6458659
43,0.7384043
44,1.396513
45,1.4950018
46,1.1357746
47,0.72417164
48,0.3878603
49,0.4569435
50,0.26934624
51,0.40929985
52,0.536747
53,0.2747059
54,0.65347385
55,0.46587658
56,0.28185272
57,0.33426094
58,0.17167664
59,0.22765827
60,0.14964104
61,0.3068657
62,0.1436863
63,0.17941856
64,0.14249516
65,0.22110748
66,0.20026302
67,0.27351475
68,0.15917015
69,0.19073391
70,0.20383644
71,0.16036129
72,0.12224674
73,0.16036129
74,0.15738392
75,0.10021114
76,0.08055782
77,0.17584515
78,0.25862694
79,0.2943592
80,0.3044834
81,0.24373817
82,0.3813095
83,0.26458168
84,0.21693802
85,0.27053738
86,0.22289371
87,0.22587109
88,0.18477917
89,0.25386238
90,0.17405891
91,0.18120575
92,0.08591843
93,0.13356209
94,0.13713455
95,0.14249516
96,0.2032404
97,0.25862694
