,0
36,-0.27574632
37,-0.21555282
38,-0.15708864
39,-0.12149363
40,-0.24705924
41,-0.26729992
42,-0.21752733
43,-0.21838102
44,-0.19442864
45,-0.22585194
46,-0.15299012
47,-0.15232567
48,-0.13782811
49,-0.09603866
50,-0.10834061
51,-0.08767368
52,-0.10345814
53,-0.08350485
54,-0.06272909
55,-0.061988622
56,-0.04642511
57,-0.060389545
58,-0.10188914
59,-0.09195624
60,-0.08566336
61,-0.06383869
62,-0.06465846
63,-0.04020169
64,-0.04833424
65,-0.013376376
66,-0.00091584347
67,-0.017757945
68,-0.02838481
69,-0.017599357
70,-0.008393807
71,-0.020503795
72,-0.014183558
73,0.015789527
74,-0.0030327814
75,-0.012629893
76,-0.0028391918
77,0.008780249
78,0.038615
79,-0.0068658506
80,0.018894136
81,0.015516641
82,0.028283432
83,0.013411184
84,0.008173222
85,0.02866241
86,0.027862335
87,0.013357588
88,0.014293284
89,0.02747406
90,0.0077876626
91,-0.006525692
92,-0.02384466
93,0.016339695
94,0.0027192223
95,0.0206261
96,0.05957615
97,0.054123804
