,0
36,-6.328866
37,-6.4228005
38,-5.41685
39,-5.0610385
40,-2.995624
41,-2.6318424
42,-1.8797994
43,-1.70047
44,-1.5165868
45,-3.1584435
46,-1.9020019
47,-1.0121884
48,-0.9533105
49,-0.797873
50,-0.8449211
51,-0.76630926
52,-0.95390606
53,-1.2171378
54,-0.7317672
55,-0.74427366
56,-0.9342532
57,-0.61444473
58,-0.6692352
59,-0.59836483
60,-0.82824564
61,-0.62456894
62,-0.43697166
63,-0.42982483
64,-0.56739616
65,-0.5971737
66,-0.56918335
67,-0.47568226
68,-0.60253334
69,-0.6430311
70,-0.48997593
71,-0.4339943
72,-0.39766598
73,-0.40957642
74,-0.41672325
75,-0.40779018
76,-0.71568775
77,-0.37801266
78,-0.3035698
79,-0.20113564
80,-0.39885712
81,-0.29284954
82,-0.11418533
83,-0.13145638
84,-0.3690796
85,-0.3464489
86,-0.15289593
87,-0.15051365
88,-0.35359573
89,-0.33930206
90,-0.27617455
91,-0.26247692
92,-0.31667137
93,-0.33572865
94,-0.10167885
95,-0.14277172
96,-0.18862915
97,-0.128479
