,0
36,1.2507725
37,5.5375896
38,5.5421443
39,5.8501344
40,3.9834046
41,1.0509491
42,2.5459266
43,1.2439413
44,2.0142016
45,2.2703862
46,1.5132194
47,1.743216
48,1.4979591
49,1.1174049
50,0.6487093
51,0.42299747
52,0.59213257
53,1.1882744
54,0.97328186
55,0.8577461
56,0.40989494
57,0.34795856
58,0.2836399
59,0.27530193
60,0.34259892
61,0.27291965
62,0.25445747
63,0.14309025
64,0.23778248
65,0.2359953
66,0.3211584
67,0.23659134
68,0.28780842
69,0.3229456
70,0.29912376
71,0.23004055
72,0.26696396
73,0.20800495
74,0.27291965
75,0.27053738
76,0.48433876
77,0.31520367
78,0.23361397
79,0.2782793
80,0.22706223
81,0.18775654
82,0.18358803
83,0.23004055
84,0.2294445
85,0.24671555
86,0.23897362
87,0.19907188
88,0.24373817
89,0.24016476
90,0.21455574
91,0.19549847
92,0.23778248
93,0.25683975
94,0.24969292
95,0.26994228
96,0.27291965
97,0.20800495
