,0
36,1.6544051
37,5.0963836
38,6.2144856
39,5.5165257
40,3.615069
41,2.0227413
42,1.8388581
43,1.4938631
44,1.4357948
45,1.9976921
46,1.4204235
47,1.6749
48,1.480092
49,1.0113974
50,0.50101376
51,0.3330698
52,0.33068752
53,0.8625107
54,1.1388445
55,0.8791857
56,0.3372383
57,0.44562817
58,0.42001915
59,0.17584515
60,0.18716049
61,0.121650696
62,0.30210114
63,0.2026453
64,0.28304386
65,0.14189911
66,0.18954277
67,0.31222534
68,0.09604263
69,0.14547253
70,0.2294445
71,0.18894768
72,0.23718643
73,0.2354002
74,0.27589703
75,0.19132996
76,0.17405891
77,0.21217346
78,0.24314213
79,0.32234955
80,0.27947044
81,0.1645298
82,0.18835163
83,0.13832569
84,0.15142822
85,0.18358803
86,0.19132996
87,0.15619278
88,0.19192505
89,0.1544056
90,0.2681551
91,0.17703629
92,0.20562267
93,0.23301792
94,0.26756
95,0.28185272
96,0.24790668
97,0.30567455
