,0
20,8.223444
21,8.199277
22,7.974165
23,7.9802613
24,8.160427
25,7.969281
26,7.7546916
27,6.8476024
28,7.224443
29,7.592583
30,7.6421328
31,7.367826
32,7.368287
33,7.214851
34,7.3375435
35,7.227307
36,6.2140074
37,6.4675775
38,6.045784
39,5.3279
40,5.0840645
41,4.4142437
42,4.1309867
43,4.0712132
44,4.5228524
45,4.609437
46,4.556589
47,4.4966
48,4.5868893
49,4.4050403
50,4.2691736
51,3.5415466
52,3.3390949
53,3.0866435
54,3.9480119
55,4.4420366
56,4.8721213
57,5.591441
58,6.381341
59,6.9193907
60,7.208717
61,6.2878623
62,6.474586
63,6.3576427
64,6.110522
65,5.9362698
66,6.1718974
67,6.537796
68,7.6106086
69,8.4868145
70,8.717379
71,8.950873
72,8.905794
