,0
17,-2.9649963
18,-6.682621
19,-7.3590775
20,-6.1853943
21,-8.096241
22,-12.626194
23,-15.623999
24,-13.588844
25,-10.299065
26,-11.735813
27,-6.3328285
28,-8.830517
29,-9.044437
30,-11.654869
31,-13.288197
32,-15.913082
33,-13.872147
34,-8.125153
35,-6.254776
36,-7.6770706
37,-7.81583
38,-9.053112
39,-8.049988
40,-5.6823883
41,-3.0950851
42,-1.9242935
43,5.0975647
44,3.342823
45,-1.826004
46,-3.4130783
47,-3.592308
48,-1.0888367
49,-2.4475365
50,-7.6770706
51,-3.9218636
52,4.559868
53,4.6697197
54,1.1313286
55,1.1920357
56,-3.1124306
57,-3.7657585
58,-4.4248734
59,-8.023972
60,-7.327278
61,-3.415966
62,-6.263447
63,-6.1825027
64,-4.0982056
65,-0.7997551
66,-2.5631676
67,-4.8584976
68,-12.420944
69,-12.707138
70,-12.559704
71,-12.669556
72,-13.29398
