,0
0,2.5547943
1,2.3502312
2,2.2457213
3,2.1819425
4,2.1367776
5,2.1470685
6,2.2924948
7,2.5944471
8,2.76866
9,3.0228841
10,3.1512008
11,3.0996509
12,2.981472
13,3.5631688
14,3.5058978
15,3.1842608
16,3.0133946
17,2.9229817
18,2.9344058
19,3.0572834
20,3.1268044
21,3.0918655
22,3.1566556
23,3.1582744
24,3.0058484
25,3.0153434
26,2.9555569
27,2.8922145
28,2.9161665
29,2.9704015
30,3.0363617
31,3.397663
32,3.7741737
33,4.042776
34,4.2560306
35,4.4790964
36,4.7477293
37,4.952571
38,4.962988
39,4.998377
40,4.999299
41,5.048403
42,5.0958776
43,5.1542397
44,5.207675
45,5.511463
46,5.4943542
47,5.466352
48,5.4749966
49,5.8189955
50,5.673849
51,5.6196027
52,5.947604
53,6.53463
54,6.9413276
55,7.1458793
56,7.150666
57,7.2003183
58,7.3111525
59,7.4333367
60,7.7249737
61,8.430822
62,8.095413
63,7.725263
64,7.4904537
65,7.2796855
66,7.197946
67,7.5141454
68,7.7251635
69,7.641134
70,7.3244452
71,6.602044
72,5.7232847
73,5.334017
74,5.516486
75,5.640367
76,5.7430634
77,5.035905
78,3.9704568
79,3.828726
80,3.8227203
81,3.8113987
82,3.685669
83,3.6009884
84,3.3132174
85,3.4503057
86,3.4877162
87,3.4995182
88,3.7994921
89,4.0078893
90,4.009769
91,3.9107406
92,3.8303556
93,3.7119434
94,3.6274486
95,3.5827742
96,3.3985505
97,3.4529228
98,3.3688185
99,3.1378558
100,2.9901268
101,2.911448
102,2.8297904
103,2.945995
104,3.048168
105,3.1696153
106,3.2194667
107,3.5181236
108,3.5374212
109,3.602432
110,3.5853755
111,3.5365732
112,3.4445324
113,3.396359
114,3.1785405
115,3.2766633
116,3.1969054
117,3.1433074
118,3.022137
119,2.9866085
120,2.9291906
121,2.9189622
122,2.980112
123,3.193535
124,3.2493777
125,3.1940613
126,3.1720247
127,3.076151
128,2.9390326
129,2.8440974
130,2.9515522
131,3.0799959
132,3.2676497
133,3.6083903
134,3.7749841
135,3.8243082
136,3.773911
137,3.6288748
138,3.6029222
139,3.5751476
140,3.5979204
141,3.5110226
142,3.5257785
143,3.4676147
144,3.4533134
145,3.3871806
146,3.1483643
147,3.0069082
148,2.8351371
149,2.7488196
150,2.6748526
151,2.6204436
152,2.5149465
153,2.385707
154,2.3020866
155,2.2580757
156,2.3050144
157,2.2793505
158,2.2839828
159,2.2991495
160,2.3191519
161,2.398888
162,2.4559464
163,2.436353
164,2.4179115
165,2.3512099
166,2.3450382
167,2.3457675
168,2.3179846
