,0
0,0.37311724
1,1.2026888
2,1.265059
3,1.214996
4,0.93788797
5,0.90195525
6,0.89509153
7,0.69580257
8,1.0888208
9,0.91562515
10,0.34495205
11,1.2422699
12,1.5630419
13,0.37172902
14,0.61967427
15,1.240397
16,1.8855674
17,1.4567232
18,0.8116072
19,1.3319435
20,1.0460793
21,0.9458411
22,1.3650359
23,1.4674523
24,2.5140054
25,3.235755
26,1.0369842
27,3.5571578
28,4.0771008
29,1.1671404
30,2.3319843
31,4.94688
32,1.9161446
33,2.006097
34,2.119093
35,2.3320632
36,1.5047282
37,1.814823
38,1.7721252
39,1.6893859
40,2.5603979
41,1.6494887
42,0.58275247
43,1.6197532
44,1.539031
45,1.4313954
46,2.512058
47,1.2011509
48,1.9209416
49,1.4568878
50,1.2237866
51,1.6944228
52,0.53444356
53,0.51533645
54,0.40222487
55,0.275602
56,0.21881567
57,0.016515657
58,0.4315283
59,0.2192506
60,0.35595062
61,1.0547471
62,1.6683748
63,1.893284
64,0.46648103
65,0.18035838
66,1.2682303
67,0.80110097
68,0.57327425
69,1.1991805
70,1.7250124
71,1.279452
72,0.69209146
73,0.39039028
74,1.2518909
75,0.7172707
76,0.8319288
77,0.43176162
78,0.42562714
79,0.6264795
80,0.28689775
81,0.38434663
82,0.28648505
83,1.2831185
84,1.1144797
85,0.62568045
86,0.24815772
87,0.61073536
88,0.44943374
89,0.91442835
90,0.66682273
91,0.46779016
92,0.34626955
93,0.7459718
94,0.15674545
95,0.5461865
96,0.076212086
97,0.3938493
98,0.3872884
99,0.46813074
100,0.30485046
101,0.51860183
102,0.49643618
103,0.6818986
104,0.4530372
105,0.17340308
106,0.4294956
107,0.303698
108,0.6296678
109,0.2901114
110,0.17516913
111,0.19701996
112,0.39898077
113,0.32867333
114,0.17610006
115,0.30373093
116,0.2955461
117,0.35710332
118,0.14121658
119,0.34494698
120,0.26669648
121,0.1839107
122,0.03360852
123,0.21396893
124,0.23427527
125,0.27059337
126,0.1636601
127,0.05945805
128,0.33442748
129,0.48973835
130,0.26091284
131,0.5359515
132,0.4371995
133,0.21065836
134,0.028938651
135,0.0834019
136,0.12490077
137,0.20231074
138,0.20958969
139,0.24964802
140,0.21110536
141,0.26744607
142,0.4330496
143,0.11962978
144,0.0707286
145,0.20459247
146,0.17561708
147,0.121756785
148,0.20374623
149,0.14633888
150,0.29951584
151,0.1512848
152,0.18028699
153,0.5850809
154,0.92387486
155,1.0086386
156,0.7898488
157,0.2925725
158,0.4099793
159,0.71950907
160,0.5686782
161,0.4134799
162,0.14778501
163,0.32843494
164,0.2555973
165,0.26407805
166,0.47227168
167,0.8194167
168,1.0582975
