,0
0,18.098835
1,17.331533
2,16.181795
3,17.482138
4,18.613592
5,21.309418
6,21.052221
7,22.18728
8,22.05252
9,21.203043
10,25.526913
11,23.038662
12,24.183924
13,24.01926
14,24.3911
15,23.346708
16,24.635208
17,23.566135
18,23.318758
19,23.636969
20,24.492157
21,24.539915
22,25.868917
23,26.097391
24,26.320969
25,25.919748
26,25.842499
27,25.96796
28,25.66565
29,26.49786
30,27.210554
31,27.784573
32,26.912022
33,26.228504
34,25.514996
35,26.211031
36,25.457977
37,26.615625
38,25.689114
39,26.307837
40,25.56136
41,25.152048
42,25.208096
43,25.476408
44,25.716742
45,25.942015
46,26.096935
47,25.558897
48,25.458706
49,24.836271
50,24.628794
51,24.315296
52,23.978848
53,23.877855
54,24.023582
55,24.25845
56,24.555859
57,24.887423
58,25.427586
59,25.450674
60,25.985825
61,27.84302
62,27.069265
63,27.611874
64,28.778387
65,31.239258
66,32.924435
67,35.05909
68,34.3136
69,33.621838
70,33.81353
71,33.468925
72,34.077625
73,25.96166
74,23.78569
75,24.568468
76,28.29881
77,28.693865
78,23.009693
79,19.530334
80,18.584597
81,19.142206
82,18.734531
83,19.44974
84,20.598766
85,22.485748
86,24.571867
87,24.661827
88,23.3444
89,23.941442
90,23.588999
91,19.480597
92,19.778473
93,18.969887
94,17.872158
95,18.251165
96,18.490381
97,21.057673
98,22.578083
99,20.695078
100,17.765404
101,16.967857
102,16.986124
103,18.13322
104,16.917158
105,17.990381
106,18.465792
107,19.332249
108,18.774046
109,19.11792
110,18.543919
111,17.936598
112,17.822275
113,17.420311
114,16.747486
115,16.266783
116,15.97117
117,15.639206
118,15.177633
119,14.626976
120,14.386689
121,14.641002
122,16.070055
123,17.516146
124,17.259655
125,16.786228
126,16.447153
127,16.758204
128,16.045887
129,14.964356
130,14.989395
131,17.250183
132,17.730553
133,17.735134
134,17.792377
135,17.43965
136,16.189886
137,14.952658
138,13.852594
139,13.285655
140,13.032343
141,13.018427
142,13.020361
143,12.840902
144,12.770753
145,12.348215
146,11.944277
147,11.706539
148,11.717598
149,11.866862
150,11.982493
151,12.058628
152,12.113497
153,12.227062
154,12.23837
155,12.235014
156,12.202465
157,11.720022
158,11.508449
159,11.5899515
160,11.455646
161,11.458233
162,11.430908
163,11.70629
164,11.587874
165,11.3416815
166,11.258694
167,11.497665
168,11.520004
