,0
0,11.956678
1,11.174107
2,11.676883
3,12.121514
4,12.458138
5,12.588327
6,12.740316
7,13.003287
8,13.207799
9,13.528146
10,13.8365135
11,14.070512
12,14.444664
13,14.656084
14,14.85677
15,15.193103
16,15.475583
17,15.6829605
18,15.824477
19,15.9578905
20,16.129133
21,16.304499
22,16.370039
23,16.444681
24,16.496693
25,16.375338
26,16.39685
27,16.399956
28,16.570984
29,16.741709
30,16.784
31,16.662283
32,16.317602
33,16.090878
34,15.826529
35,15.66859
36,15.458463
37,15.173342
38,15.363367
39,15.207415
40,15.394051
41,15.341336
42,15.444975
43,15.482746
44,15.672338
45,15.160849
46,15.034123
47,14.925689
48,15.137444
49,14.906467
50,15.261663
51,15.550264
52,15.492528
53,14.863232
54,14.684172
55,14.232454
56,13.824237
57,13.541954
58,13.324777
59,13.39855
60,13.237767
61,13.924645
62,14.407769
63,15.134812
64,15.925419
65,17.208366
66,17.823723
67,18.302341
68,18.04544
69,17.299932
70,16.09421
71,14.381453
72,12.779555
73,11.861238
74,11.7940445
75,11.574016
76,11.470608
77,10.946527
78,10.120748
79,10.313404
80,10.5882225
81,11.078518
82,11.686793
83,12.085405
84,12.29179
85,12.717642
86,12.431077
87,11.854653
88,11.7463255
89,11.596642
90,11.319736
91,10.993619
92,10.580961
93,10.12636
94,9.81385
95,9.565069
96,9.133763
97,9.196169
98,8.987386
99,8.596613
100,8.524607
101,8.443306
102,8.273902
103,8.157107
104,7.9067326
105,7.6425495
106,7.4341726
107,7.422698
108,7.263476
109,6.9637914
110,6.9480324
111,6.893935
112,6.856942
113,6.738812
114,6.5357747
115,6.5439887
116,6.4212995
117,6.2834477
118,6.2538166
119,6.388625
120,6.391867
121,6.251221
122,6.33969
123,6.479648
124,6.672819
125,7.0004115
126,7.2211037
127,7.2688103
128,7.1758494
129,7.1202283
130,7.1926303
131,7.3233023
132,7.5628085
133,7.521096
134,7.6315193
135,7.827108
136,8.005653
137,7.9244637
138,7.7464166
139,7.4556828
140,7.218297
141,6.9725575
142,7.002496
143,7.0012436
144,7.0874977
145,6.9683223
146,6.975591
147,7.1128316
148,7.2686286
149,7.4535894
150,7.483669
151,7.459561
152,7.497269
153,7.662028
154,7.9022264
155,8.094464
156,8.248924
157,8.098977
158,8.058837
159,7.9836254
160,7.893273
161,7.6853075
162,7.355595
163,7.1973314
164,7.136996
165,7.038079
166,6.8518996
167,6.653364
168,6.388624
