,0
0,3.2116106
1,2.972741
2,2.9840004
3,2.451155
4,2.708503
5,2.569305
6,2.7479568
7,2.6052577
87,5.0769825
88,5.4362392
89,5.569163
90,5.706817
91,5.829678
92,6.039515
93,6.139274
94,6.3628316
95,6.37888
96,6.4833364
97,6.847578
98,6.8773046
99,6.9013853
100,7.143197
101,7.4197164
102,7.4811997
103,7.203541
104,6.9626293
105,6.741033
106,6.401183
107,5.926679
108,5.5577464
109,5.587358
110,5.6275296
111,5.513724
112,5.4806137
113,5.444278
114,5.307733
115,5.2323036
116,4.978262
117,4.737522
118,4.687015
119,4.1027265
120,3.4442012
121,2.8374145
122,2.2466326
123,1.659529
124,1.8854301
125,1.9904175
126,2.3552864
127,2.5029414
128,2.8457382
129,3.2967458
130,3.244263
131,3.2159328
132,3.1287549
133,3.1013634
134,3.0913942
135,2.8406713
136,3.045844
137,2.9617908
138,3.022215
139,2.93007
140,2.8292096
141,2.7387774
142,3.0608275
143,2.7841828
144,2.5706348
145,2.300966
146,2.1743603
147,2.0486877
148,1.9693427
149,1.921044
150,1.8096831
151,1.7203088
152,1.6192685
153,1.5525424
154,1.7583982
155,1.5583439
156,1.3268868
