,0
0,5.390787
1,5.6339154
2,5.62259
3,5.366772
4,5.031216
5,4.867263
6,4.824044
7,5.119694
87,2.175103
88,2.3733382
89,2.4381218
90,2.5000396
91,2.5535882
92,2.6415472
93,2.648801
94,2.6606338
95,2.6089442
96,2.5362058
97,2.4536495
98,2.3534634
99,2.2603893
100,2.2147233
101,2.2004902
102,2.186323
103,2.1989412
104,2.112747
105,2.044976
106,1.9964222
107,1.8959634
108,1.9479079
109,1.9512255
110,2.0146825
111,2.120186
112,2.1494398
113,2.1095304
114,2.0661285
115,2.1899536
116,2.1822767
117,2.255582
118,2.2635853
119,2.076987
120,2.029039
121,1.9659294
122,1.8167102
123,1.6692817
124,2.0568917
125,2.2346888
126,2.4725306
127,2.531988
128,2.5987916
129,2.460085
130,2.5096858
131,2.4804816
132,2.3912184
133,2.1766696
134,2.1415148
135,2.1907117
136,2.0326986
137,1.8718619
138,1.76462
139,1.6524577
140,1.5538732
141,1.5954307
142,1.5964307
143,1.6294463
144,1.6914238
145,1.6734741
146,1.7303512
147,1.771777
148,1.7314464
149,1.5958455
150,1.4177107
151,1.3981273
152,1.4262569
153,1.5201647
154,1.9584681
155,1.8889974
156,1.8155411
