,0
0,807.59503
1,816.94434
2,814.4039
3,869.37537
4,989.60767
5,1100.6366
6,1182.3688
7,1291.2081
8,1295.7969
9,1152.9861
10,1089.1729
11,1096.7775
12,704.3373
13,2.039371
14,-402.13312
15,-680.18665
16,-866.155
17,-1202.067
18,-1569.3096
19,-1872.2778
20,-2191.1519
21,-2506.0813
22,-2703.809
23,-2783.2844
24,-2878.6316
25,-3049.498
26,-3076.5803
27,-3068.657
28,-2981.1968
29,-2852.7402
30,-2639.925
31,-2380.2195
32,-2117.7341
33,-1892.7704
34,-1636.5139
35,-1412.8125
36,-1230.208
37,-1054.6166
