,0
15,-2.3178565e-05
16,1.6441843e-05
17,3.9140203e-05
18,3.6240413e-05
19,0.00010731269
20,0.000105964085
21,0.00016141286
22,0.00011028409
23,2.7310538e-05
24,-1.0847183e-05
25,-2.7343152e-05
26,-1.5023408e-05
27,-1.025594e-06
28,-9.0435657e-07
29,-2.4814703e-05
30,-6.2703526e-05
31,-4.0131476e-05
32,-4.399689e-05
33,-4.8186503e-05
34,-4.841525e-05
35,-5.1906434e-05
36,-7.190694e-05
37,-9.89323e-05
38,-0.00013681354
39,-0.00017189741
40,-0.00018182378
41,-0.00017944435
42,-0.00017215121
43,-0.0002059988
44,-0.00019867539
45,-0.00021534484
46,-0.00022466586
47,-0.00023857402
48,-0.00024096567
49,-0.00021054696
50,-0.00020505588
51,-0.00021146487
52,-0.00021825396
53,-0.00021453405
54,-0.00021937556
55,-0.00018796038
56,-0.0001888451
57,-0.00017297715
58,-0.00015163612
59,-0.00014078838
60,-0.000121987476
61,-9.375551e-05
62,-7.970299e-05
63,-6.9150345e-05
64,-8.2501494e-05
65,-8.771729e-05
66,-0.00011117697
67,-9.149658e-05
68,-9.798762e-05
69,-0.000117129624
70,-0.00013132358
71,-0.00013260063
72,-9.525023e-05
73,-9.240225e-05
74,-7.3880125e-05
75,-3.3124106e-05
76,1.3206219e-05
77,3.6956342e-05
78,3.267009e-05
79,1.2388989e-05
80,-2.4715191e-05
81,-5.8604706e-05
82,-6.297125e-05
83,-6.263076e-05
84,-6.128622e-05
85,-7.0128204e-05
86,-8.5161504e-05
87,-9.329221e-05
88,-9.303319e-05
89,-9.124571e-05
90,-8.155392e-05
91,-7.648598e-05
92,-6.3042855e-05
93,-7.7058714e-05
94,-6.716322e-05
95,-6.2916566e-05
96,-5.783755e-05
97,-5.1778956e-05
98,-4.862013e-05
99,-3.9696675e-05
100,-3.341863e-05
101,-2.814058e-05
102,-2.8002038e-05
103,-5.9690814e-05
104,-7.1872026e-05
105,-7.621416e-05
106,-7.1806266e-05
107,-7.071957e-05
108,-7.8460886e-05
109,-8.935459e-05
110,-8.6353546e-05
111,-6.3576015e-05
112,-4.950311e-05
113,-5.9351474e-05
114,-5.3027452e-05
115,-5.5352186e-05
116,-4.1798474e-05
117,-2.1334034e-05
118,-1.2648301e-06
119,1.2059568e-05
120,1.4152044e-05
121,4.601705e-06
122,-1.702568e-05
123,-3.1258067e-05
124,-2.0331734e-05
125,9.94697e-07
126,5.12032e-06
127,-1.2717307e-05
128,-2.4745452e-05
129,-2.8454893e-05
130,-2.876802e-05
131,-3.0918713e-05
132,-3.33616e-05
133,-2.7725566e-05
134,-2.6581854e-05
135,-2.0264803e-05
136,-8.68074e-06
137,-5.7536136e-06
138,2.6454068e-06
139,2.2066808e-05
140,2.7553273e-05
141,2.355279e-05
142,1.9725216e-05
143,1.3523432e-05
144,5.896782e-06
