,0
0,53.817406
1,53.817406
2,53.817406
3,53.817406
4,53.817406
5,53.817406
6,53.817406
7,53.817406
8,53.817406
9,53.817406
10,53.817406
11,53.75051
12,53.165997
13,52.296394
14,52.237465
15,51.85841
16,51.85841
17,51.15285
18,50.861393
19,50.861393
20,50.861393
21,50.861393
22,50.861393
23,50.861393
24,50.50304
25,49.77837
26,49.77837
27,49.77837
28,48.711273
29,47.610733
30,44.669056
31,41.064823
32,40.00091
33,40.00091
34,40.00091
35,40.00091
36,40.00091
37,32.881638
38,29.13884
39,25.082287
40,25.44542
41,26.281574
42,28.137047
43,29.248737
44,32.172894
45,34.539616
46,34.539616
47,34.539616
48,35.447445
49,37.084717
50,37.20576
51,38.59617
52,39.964283
53,39.964283
54,39.964283
55,39.964283
56,39.964283
57,41.762417
58,45.62785
59,49.60158
60,50.44411
61,50.44411
62,50.44411
63,50.44411
64,50.44411
65,50.988808
66,50.988808
67,52.11961
68,52.32825
69,52.32825
70,52.32825
71,52.32825
72,52.32825
73,52.32825
74,51.660915
75,48.56634
76,48.260548
77,48.260548
78,48.223915
79,47.68559
80,47.68559
81,46.58027
82,46.836693
83,49.807037
84,50.30077
85,52.63723
86,54.898834
87,55.926113
88,55.926113
89,55.926113
90,55.926113
91,55.926113
92,55.926113
93,55.926113
94,56.28924
95,56.357727
96,56.357727
97,56.357727
98,56.357727
99,56.357727
100,56.357727
101,56.357727
102,56.46762
103,56.700153
104,56.700153
105,56.700153
106,56.700153
107,56.700153
108,56.700153
109,56.700153
110,56.50107
111,56.266945
112,56.15705
113,56.02008
114,56.02008
115,56.02008
116,55.476974
117,55.209404
118,55.209404
119,55.209404
120,55.209404
121,55.10429
122,54.894054
123,53.841293
124,52.629265
125,50.960136
126,48.93584
127,48.93584
128,48.93584
129,48.93584
130,48.93584
131,48.93584
132,48.93584
133,48.93584
134,48.93584
135,48.93584
136,48.93584
137,48.93584
138,48.93584
139,48.93584
140,48.93584
141,48.93584
142,48.93584
143,49.220932
144,49.815002
145,50.144688
146,50.57471
147,50.737164
148,51.0557
149,51.213375
150,51.24682
151,51.48572
152,52.55282
153,54.277687
154,55.61076
155,56.102898
156,56.102898
157,56.102898
158,56.102898
159,56.102898
160,56.102898
161,56.102898
162,56.102898
163,56.102898
164,56.102898
165,56.39595
166,56.39595
167,56.39595
168,56.39595
169,56.102898
170,56.665115
171,56.665115
172,56.102898
173,56.102898
174,56.102898
175,56.102898
176,56.102898
177,56.102898
178,56.665115
179,56.665115
180,56.665115
181,56.102898
182,56.102898
183,55.93089
184,55.93089
185,55.61076
186,55.61076
187,55.61076
188,55.61076
189,55.61076
190,55.61076
191,55.61076
192,55.61076
193,55.050137
194,55.050137
195,55.050137
196,55.61076
197,55.93089
198,56.102898
199,56.102898
200,56.102898
201,56.102898
202,56.102898
203,56.102898
204,56.102898
205,56.102898
206,56.102898
207,56.102898
208,56.102898
209,56.913574
210,58.240273
