,0
0,9.770269
1,9.770269
2,9.770269
3,8.39738
4,9.770269
5,11.891718
6,12.336076
7,12.336076
8,12.850512
9,12.850512
10,13.401578
11,13.215235
12,13.215235
13,13.215235
14,14.040242
15,14.984701
16,21.164295
17,20.13224
18,19.70381
19,18.010792
20,17.102964
21,17.102964
22,18.745018
23,18.985512
24,18.985512
25,19.487206
26,15.785819
27,13.974943
28,10.549089
29,9.647634
30,7.8001256
31,6.6454334
32,5.8952813
33,4.184744
34,2.8660054
35,1.5807133
36,1.4963017
37,0.7764101
38,0.28267956
39,0.28267956
40,0.28267956
41,0.28267956
42,0.28267956
43,0.28267956
44,0.28267956
45,0.28267956
46,1.1713943
47,4.4395723
48,5.9223566
49,5.9223566
50,7.911613
51,7.911613
52,11.730858
53,19.4012
54,19.560469
55,18.979141
56,19.335901
57,20.672157
58,18.38348
59,17.131634
60,17.131634
61,17.131634
62,17.231972
63,17.872229
64,18.963215
65,21.414347
66,27.054024
67,28.984352
68,32.38313
69,31.559715
70,28.030338
71,24.520073
72,21.720142
73,19.442612
74,19.331123
75,13.763117
76,9.329098
77,7.2586145
78,5.0049734
79,3.5110402
80,1.8482838
81,1.4325943
82,1.2749186
83,1.2749186
84,1.7877617
85,2.8405223
86,3.936286
87,4.8504834
88,6.199483
89,13.513065
90,21.380901
91,21.380901
92,21.380901
93,20.747015
94,19.479242
95,19.084257
96,19.084257
97,19.084257
98,19.084257
99,19.084257
100,19.084257
101,19.084257
102,19.084257
103,19.213264
104,22.189981
105,24.690487
106,27.955479
107,34.891598
108,37.570484
109,39.086716
110,39.086716
111,40.75266
112,40.75266
113,39.86235
114,39.668045
115,39.668045
116,39.668045
117,39.668045
118,39.668045
119,39.668045
120,39.668045
121,39.668045
122,39.01823
123,35.640156
124,33.713017
125,32.35446
126,31.405224
127,30.00526
128,30.00526
129,30.00526
130,29.009834
131,27.992111
132,27.953888
133,27.012615
134,26.506142
135,26.506142
136,26.506142
137,26.506142
138,26.506142
139,26.506142
140,26.506142
141,26.506142
142,26.506142
143,26.506142
144,26.506142
145,26.506142
146,26.506142
147,26.506142
148,26.506142
149,26.506142
150,26.506142
151,26.506142
152,26.506142
153,26.506142
154,26.506142
155,26.533218
156,27.218071
157,27.218071
158,27.218071
159,27.757988
160,28.278793
161,28.727928
162,29.032131
163,29.124508
164,29.124508
165,29.826878
166,29.826878
167,29.826878
168,29.826878
169,29.372967
170,29.124508
171,29.032131
172,29.124508
173,29.124508
174,29.124508
175,29.124508
176,29.124508
177,29.124508
178,29.032131
179,28.278793
180,27.757988
181,27.218071
182,26.921833
183,26.533218
184,26.533218
185,26.506142
186,26.506142
187,26.506142
188,26.506142
189,26.506142
190,26.506142
191,26.506142
192,26.506142
193,26.506142
194,26.506142
195,26.506142
196,26.506142
197,26.533218
198,26.533218
199,26.921833
200,27.218071
201,27.757988
202,27.757988
203,28.278793
204,28.727928
205,28.727928
206,29.032131
207,29.032131
208,29.124508
209,30.835045
210,32.029552
