,0
0,42.251297
1,42.251297
2,42.251297
3,41.732975
4,41.88681
5,42.018322
6,41.76845
7,41.503937
8,41.552204
9,41.260185
10,40.86939
11,40.670067
12,40.58365
13,40.61332
14,40.876892
15,40.839535
16,41.222725
17,41.544292
18,41.370598
19,41.556984
20,41.277855
21,41.627476
22,40.882458
23,39.578274
24,38.47335
25,36.75975
26,35.309044
27,32.71833
28,30.002512
29,27.958908
30,25.379686
31,23.730358
32,21.920488
33,20.52154
34,19.152157
35,18.1031
36,17.587461
37,16.297821
38,15.386303
39,14.837645
40,14.491679
41,14.56027
42,15.148401
43,16.256788
44,17.982565
45,20.484583
46,21.567125
47,22.868532
48,24.243494
49,25.424725
50,26.796627
51,27.5149
52,28.548563
53,28.870808
54,29.610386
55,30.072514
56,30.775108
57,31.562521
58,32.769672
59,33.6404
60,34.784595
61,35.81008
62,36.66815
63,37.549587
64,38.71986
65,40.21878
66,41.189243
67,41.99889
68,42.79461
69,43.324516
70,43.451904
71,43.08604
72,41.913914
73,40.37914
74,38.547176
75,36.135807
76,34.28926
77,32.02603
78,30.240093
79,28.912674
80,27.364084
81,26.315153
82,25.676079
83,25.722227
84,26.4667
85,28.048496
86,29.903868
87,31.914469
88,33.826893
89,35.480423
90,36.865177
91,37.758236
92,38.261593
93,38.87873
94,39.852516
95,40.478985
96,41.3867
97,42.849606
98,43.78907
99,44.607025
100,45.421494
101,47.615536
102,48.44866
103,48.78067
104,49.486332
105,50.30925
106,50.98983
107,51.467594
108,51.24396
109,51.170147
110,50.3241
111,49.21665
112,48.247112
113,47.203312
114,46.24784
115,45.920143
116,45.61055
117,45.47764
118,45.52458
119,45.52458
120,45.52458
121,45.40021
122,45.27944
123,45.038788
124,44.801365
125,44.585365
126,44.38603
127,44.28461
128,44.28461
129,44.17832
130,43.94508
131,43.81914
132,43.691345
133,43.42611
134,43.289814
135,43.153866
136,42.880043
137,42.742626
138,42.45385
139,42.301895
140,41.978977
141,41.737087
142,41.642498
143,41.474754
144,41.313866
145,41.158768
146,40.88866
147,40.77857
148,40.581654
149,40.6085
150,40.77356
151,41.01107
152,41.367634
153,41.822227
154,42.351833
155,43.001583
156,43.702602
157,43.766388
158,43.87659
159,44.372818
160,44.676445
161,44.97193
162,45.25345
163,45.523705
164,46.00286
165,46.455593
166,46.672615
167,46.906677
168,47.17212
169,47.03767
170,47.20186
171,46.89728
172,46.709908
173,46.709908
174,46.88294
175,46.88294
176,46.709908
177,46.709908
178,46.89728
179,46.484474
180,46.242023
181,45.49422
182,45.208942
183,44.65555
184,44.65555
185,43.91663
186,43.91663
187,43.91663
188,43.91663
189,43.91663
190,43.91663
191,43.91663
192,43.91663
193,43.670887
194,43.670887
195,43.670887
196,43.91663
197,44.180458
198,44.0662
199,44.358257
200,44.657684
201,44.95509
202,44.95509
203,44.93407
204,45.223175
205,45.223175
206,45.497387
207,45.497387
208,46.00286
209,46.660915
210,46.909946
