,0
0,-0.0015207324
1,-0.0014448995
2,-0.0013472354
3,-0.0012691049
4,-0.0010048384
5,-0.0009847311
6,-0.0010381592
7,-0.0011863783
8,-0.0012943819
9,-0.0012461254
10,-0.001155355
11,-0.0009571556
12,-0.00073999725
13,-0.0007118471
14,-0.00067565497
15,-0.0007095495
16,-0.0007669991
17,-0.0006388873
18,-0.00052915886
19,-0.000631419
20,-0.00081985164
21,-0.00089913234
22,-0.0010576919
23,-0.0010588402
24,-0.0007428704
25,-0.0009066006
26,-0.0009979447
27,-0.0013104677
28,-0.0010140305
29,-0.000874429
30,-0.0006342912
