,0
0,1.08173335e-05
1,0.00015429787
2,0.00018094503
3,0.00018014894
4,0.00016887594
5,0.00016019735
6,0.0001560509
7,0.00015801858
8,0.00015797166
9,0.00014807552
10,0.000110418085
11,8.156688e-05
12,7.124714e-05
13,5.0551716e-05
14,4.7624384e-05
15,4.0685103e-05
16,1.7566697e-05
17,-2.0103407e-05
18,-6.4243795e-05
19,-0.00011104934
20,-0.00015030048
21,-0.00017522782
22,-0.00017701989
23,-0.00015683775
24,-0.0001312615
25,-0.00011870394
26,-0.00010029067
27,-7.2332055e-05
28,-2.544739e-05
29,1.2509116e-06
30,1.58274e-05
