,0
131,83.3131
132,83.86231
133,87.47615
134,89.401764
135,89.82086
136,90.408676
137,90.051895
138,90.22568
139,86.89029
140,85.562485
141,83.93008
142,83.208305
143,84.32141
144,83.206795
145,85.18411
146,87.081795
147,87.8802
148,92.1169
149,92.92798
150,94.168465
151,96.791504
152,98.42606
153,100.06483
154,100.44365
155,102.980415
156,104.047066
157,104.38886
158,106.8654
159,107.81943
160,108.45762
161,107.65213
162,107.76043
163,107.18545
164,107.81246
165,106.99063
166,106.75468
167,105.82494
168,104.86555
169,102.35377
170,95.6157
171,91.65665
172,87.23929
173,85.95233
174,79.71357
175,69.85095
176,64.22256
177,56.6901
178,55.127457
179,54.825626
180,51.423134
181,49.779762
182,47.348682
183,44.056072
184,44.378727
185,44.19355
186,43.763855
187,43.50738
188,42.979107
189,44.66765
190,42.695614
191,42.522755
192,39.011646
