,0
131,25.193459
132,39.027065
133,59.08174
134,8.888117
135,5.3731756
136,2.8822055
137,8.923629
138,2.072115
139,0.1573082
140,7.588449
141,9.84475
142,1.7068802
143,0.73197997
144,2.2906592
145,2.6872876
146,0.118753396
147,9.908671
148,2.2437387
149,6.4747343
150,13.477698
151,11.1064625
152,6.833895
153,2.1824653
154,3.0132668
155,3.1588554
156,1.3204424
157,5.8885555
158,3.6571448
159,3.3143873
160,0.029106488
161,3.94097
162,0.17765701
163,3.4123895
164,0.4512708
165,0.28418356
166,0.04179978
167,0.12208087
168,0.20626259
169,0.0020109792
170,0.054469086
171,0.19586618
172,1.0968124
173,0.05392298
174,0.3398403
175,0.063515745
176,0.39646608
177,0.52199656
178,1.599171
179,11.87265
180,44.17955
181,130.2939
182,134.95958
183,140.03111
184,139.71323
185,134.46365
186,134.83423
187,133.5849
188,134.84227
189,129.59293
190,127.215355
191,105.14266
192,108.43014
