,0
131,348.70847
132,293.54813
133,353.50247
134,356.78296
135,352.59277
136,354.1491
137,356.5537
138,356.0293
139,344.41537
140,342.85263
141,358.99634
142,355.21835
143,359.23587
144,357.25494
145,359.78506
146,358.62125
147,333.35202
148,352.9307
149,358.1714
150,336.7308
151,332.26166
152,359.51892
153,356.29996
154,341.75632
155,359.91867
156,359.9758
157,359.04486
158,359.97772
159,357.84387
160,359.09204
161,358.70346
162,359.21045
163,359.45447
164,359.99872
165,359.83984
166,359.93643
167,359.96353
168,359.32913
169,359.65393
170,359.64066
171,359.46085
172,358.9383
173,359.9625
174,359.33398
175,359.90128
176,358.7256
177,358.7387
178,355.47708
179,356.22424
180,353.08716
181,337.82816
182,329.17093
183,319.28195
184,320.02118
185,298.52356
186,299.38776
187,299.65277
188,299.21
189,299.20215
190,297.78207
191,298.02097
192,296.3837
