,0
131,195.705
132,194.67316
133,190.22621
134,187.97926
135,186.46286
136,185.10875
137,183.80171
138,178.86812
139,185.49524
140,187.74234
141,190.0732
142,195.2731
143,195.83504
144,202.10078
145,202.43124
146,201.52242
147,199.8452
148,196.92123
149,194.11844
150,191.16727
151,188.92476
152,183.24835
153,180.18108
154,184.408
155,181.89262
156,177.97357
157,176.172
158,171.81854
159,170.87218
160,170.6081
161,172.10187
162,173.01352
163,171.91814
164,176.5756
165,185.50209
166,193.60872
167,193.22601
168,190.75339
169,193.19464
170,201.3932
171,204.27972
172,208.41905
173,207.76372
174,213.56537
175,223.24384
176,219.98018
177,221.5716
178,221.33345
179,219.95406
180,215.36662
181,215.3609
182,210.7277
183,206.4153
184,201.7341
185,198.92249
186,196.51137
187,193.5518
188,191.10982
189,191.56367
190,190.49924
191,186.72139
192,183.33641
