,0
0,6.013643e-05
1,6.266311e-05
2,3.916491e-05
3,2.804678e-05
4,7.056445e-05
5,0.00019875728
6,0.00036458485
7,0.00044279452
8,0.00078238733
9,0.0016382812
10,0.0013039801
11,0.0012237122
12,0.0010425961
13,0.00087294634
14,0.00082149263
15,0.00066889543
16,0.0008535404
17,0.00096262246
18,0.0009411583
19,0.00086236093
20,0.0010855226
21,0.00092645735
22,0.00078179967
23,0.0004898375
24,0.0006700717
25,0.0009323377
26,0.0005021859
27,0.00029695965
28,0.00020787213
29,0.00013554282
30,0.0001281919
31,0.00029019732
32,0.00024227239
33,0.0003066631
34,0.00031959917
35,0.00050395075
36,0.0004248591
37,0.00035664625
38,0.00035752822
39,0.00038781203
40,0.00027079228
41,0.00023256987
42,0.000335183
43,0.00023227558
44,0.00016465131
