,0
0,9.136194e-06
1,1.04749115e-05
2,5.543179e-06
3,2.9725368e-06
4,8.279538e-06
5,2.8420032e-05
6,5.756429e-05
7,0.00012035989
8,0.00016389885
9,0.00020569505
10,0.00020915097
11,0.00018713428
12,0.00018459228
13,0.00016865016
14,0.00015210743
15,0.00013974181
16,0.00017086121
17,0.00017245932
18,0.00016560675
19,0.00014907612
20,0.00018105238
21,0.00020482755
22,0.00014722365
23,0.00011639223
24,0.0001235564
25,0.00012277137
26,7.9873185e-05
27,4.5688743e-05
28,3.5122797e-05
29,2.2352253e-05
30,1.625225e-05
31,3.9078e-05
32,4.9401886e-05
33,5.0909628e-05
34,5.852596e-05
35,8.933361e-05
36,9.0625996e-05
37,7.7291166e-05
38,8.2344064e-05
39,7.106309e-05
40,5.7292054e-05
41,5.108151e-05
42,5.3773732e-05
43,4.3239586e-05
44,3.272656e-05
