,0
0,4.4700696e-06
1,4.2360116e-06
2,2.195324e-06
3,8.354494e-07
4,2.7482738e-06
5,1.2476475e-05
6,3.2779604e-05
7,0.0001035602
8,0.00015387306
9,0.00017142031
10,0.00017677694
11,0.00016873445
12,0.00016013604
13,0.0001575798
14,0.00014789923
15,0.00014440232
16,0.00013788798
17,0.00013048615
18,0.00012604102
19,0.00010994415
20,0.00014820299
21,0.00017131641
22,0.00012403661
23,8.304845e-05
24,8.300576e-05
25,7.954178e-05
26,6.461482e-05
27,3.2450476e-05
28,2.844111e-05
29,1.635384e-05
30,1.2532386e-05
31,2.3886883e-05
32,3.56331e-05
33,3.6020545e-05
34,3.9884675e-05
35,5.329085e-05
36,6.4513566e-05
37,6.5665874e-05
38,6.653819e-05
39,5.0385715e-05
40,3.832846e-05
41,3.5441168e-05
42,3.163049e-05
43,2.6609992e-05
44,2.134004e-05
