,0
0,-262.61337
1,-258.27692
2,-269.85846
3,-275.1521
4,-274.64972
5,-260.5562
6,-232.68648
7,-224.93901
8,-215.22427
9,-234.2677
10,-249.31313
11,-250.60878
12,-242.85602
13,-245.10358
14,-252.57605
15,-257.98605
16,-263.43307
17,-262.44943
18,-257.07117
19,-254.70198
20,-252.88278
21,-247.38287
22,-240.5503
23,-247.2295
24,-237.13928
25,-230.48122
26,-218.65642
27,-232.27927
28,-230.93074
29,-229.79903
30,-241.23248
31,-228.65674
32,-228.36588
33,-226.63658
34,-220.78763
35,-218.82565
36,-216.67328
37,-211.07819
38,-209.59744
39,-211.94019
40,-213.569
41,-210.76088
42,-213.58487
43,-211.57529
44,-210.02579
45,-206.90565
46,-206.77344
47,-207.99506
48,-207.9739
49,-208.51862
50,-202.59035
51,-193.63712
52,-195.3823
53,-196.8313
54,-194.06549
55,-188.005
56,-188.91989
57,-190.77083
58,-192.24628
59,-192.27272
60,-194.11836
61,-194.31404
62,-195.02267
63,-190.17853
64,-185.30264
65,-181.18301
66,-176.89413
67,-180.75464
