,0
0,25.961555
1,26.419535
2,23.933928
3,25.431232
4,21.951445
5,25.35527
6,22.900826
7,21.005661
8,22.385275
9,28.125803
10,32.457417
11,34.675217
12,30.321255
13,29.05966
14,33.17835
15,37.879745
16,45.92348
17,49.156788
18,44.769814
19,41.53193
20,33.64891
21,28.33156
22,30.650183
23,31.546926
24,25.30346
25,22.079535
26,18.164293
27,20.849009
28,22.063581
29,20.199408
30,27.49538
31,29.00976
32,25.173977
33,23.212673
34,27.29115
35,23.201519
36,20.10568
37,16.482851
38,14.925656
39,14.853442
40,15.623487
41,12.780478
42,10.487236
43,9.084421
44,9.683017
45,10.156809
46,10.803236
47,10.272189
48,9.057567
49,9.017852
50,9.421624
51,8.766384
52,8.989998
53,8.8038225
54,7.6131916
55,5.1975803
56,5.365651
57,5.453128
58,5.87665
59,6.2412505
60,7.011279
61,7.540274
62,7.5644784
63,6.9140177
64,5.7901087
65,4.68314
66,4.1448393
67,3.5803375
