,0
0,107.857254
1,105.37415
2,118.21313
3,121.1668
4,121.699165
5,122.97226
6,118.42995
7,118.97712
8,113.99935
9,113.74786
10,113.86575
11,113.89298
12,115.94732
13,114.992714
14,114.75872
15,112.55307
16,109.88456
17,106.97445
18,103.368195
19,105.0065
20,103.61332
21,105.780785
22,107.082146
23,105.99178
24,102.05776
25,99.78176
26,101.01475
27,101.078896
28,97.10127
29,93.34951
30,93.44511
31,92.664665
32,86.57347
33,84.84914
34,84.236885
35,82.59984
36,79.70367
37,78.84105
38,77.691345
39,78.5856
40,78.662636
41,79.65811
42,80.63747
