,0
0,-0.0156161785
1,-0.011574507
2,-0.027740955
3,-0.019152641
4,-0.04744363
5,-0.034813643
6,-0.0514853
7,-0.049464464
8,-0.048959255
9,-0.031277418
10,-0.03077221
11,-0.034308434
12,-0.02572012
13,-0.03632927
14,-0.02521491
15,-0.027235746
16,-0.019152641
17,-0.022183657
18,-0.02521491
19,-0.027235746
20,-0.018647432
21,-0.013595343
22,-0.012079716
23,-0.02016306
24,-0.028751373
25,-0.012079716
26,-0.011574507
27,-0.016121387
28,-0.016121387
29,-0.008543491
30,-0.028246164
31,-0.01511097
32,-0.014100552
