,0
0,-0.026565867
1,-0.042653378
2,-0.062255017
3,-0.069684565
4,-0.05854791
5,-0.008761878
6,-0.01244858
7,0.009261076
8,-0.015784565
9,-0.019985285
10,-0.010546544
11,-0.011803284
12,-0.0074652433
13,-0.004271218
14,0.0046720635
15,-0.025509076
16,-0.015744202
17,-0.016736971
18,-0.022924162
19,-0.017913917
20,0.002356215
21,-0.0004281746
22,-0.0071971035
23,-0.0029718017
24,-0.0009083264
25,-0.0007000304
26,-0.0039673527
27,0.009011949
28,-0.0010637337
29,-0.0021288774
30,0.0016125689
31,0.016307885
32,0.03172876
