,0
0,0.0006480946
1,-0.05546383
2,-0.047973055
3,-0.06159071
4,-0.05524022
5,-0.039643526
6,-0.04512649
7,-0.020175487
8,-0.020190336
9,-0.038236942
10,-0.015999824
11,-0.02473388
12,-0.012982078
13,-0.02298447
14,-0.0027839164
15,-0.021960154
16,-0.0103016
17,-0.010703353
18,-0.025553146
19,-0.022933898
20,-4.3595133e-05
21,0.0048919586
22,0.0030771347
23,0.0039441874
24,0.01286613
25,0.008857468
26,0.014638268
27,0.019241663
28,0.019427225
29,0.010972444
30,0.00014521618
31,0.0038913
32,-0.0070319506
