,0
0,-0.00087444077
1,-0.002602067
2,0.0003720928
3,0.0005084711
4,-0.004489256
5,-0.00059517793
6,-0.0026331455
7,-0.00496801
8,-0.002668868
9,-0.0021344419
10,0.0005715456
11,-0.0029462858
12,-0.00050287205
13,-0.0016301767
14,-0.0030246913
15,-0.0030441687
16,-0.0043964763
17,-0.0034259725
18,-0.0012901133
19,-0.00072786125
20,-0.0010368461
21,0.0014121517
22,-0.0021919748
23,-0.0055330545
24,-0.0028136068
25,0.0030757512
26,0.0032557528
27,-0.0019154829
28,0.0032682754
29,0.0015865966
30,-0.00035488486
31,0.002781629
32,-0.0003223973
