,0
0,0.0046521123
1,-0.0023093384
2,0.0024777544
3,0.0005775807
4,-0.0010962101
5,-0.0012390952
6,-0.008624095
7,0.0037539843
8,-0.0007450281
9,-0.0023742877
10,-0.002648455
11,0.0042332024
12,-0.005824392
13,0.00070423615
14,-0.0038026604
15,-0.0062229093
16,-0.0080233365
17,-0.0051883687
18,-0.0050055888
19,-0.007830352
20,-0.0013634331
21,-0.0039664307
22,0.0048140185
23,0.0073279617
24,0.01050992
25,-0.00023008685
26,0.008517429
27,0.0039956835
28,-0.0017521727
29,0.0084914435
30,0.004989848
31,0.0004732081
32,0.00601369
