,0
0,0.0015629327
1,0.0062813675
2,-0.0027036616
3,0.0048502074
4,0.00045232754
5,-0.0029532483
6,0.00078170927
7,-0.0076526687
8,0.0040638773
9,0.0028140969
10,-0.003047886
11,-0.005360484
12,-0.008341567
13,-0.008348069
14,-0.012609094
15,-0.013155115
16,-0.005227802
17,-0.009746303
18,-0.011124578
19,-0.01653332
20,0.0016204538
21,0.013796273
22,0.0038365573
23,-0.002493046
24,0.009449422
25,0.011500837
26,-0.00065224624
27,0.004893813
28,0.009159943
29,0.010748842
30,0.0041302154
31,0.006481321
32,0.0038681086
