,0
0,0.0054017957
1,-0.017452793
2,-0.003764629
3,-0.008980377
4,-0.016047608
5,-0.0147528285
6,-0.018345358
7,-0.016216
8,-0.014796899
9,-0.024518162
10,-0.014258296
11,-0.026025875
12,-0.0065926244
13,-0.015789207
14,-0.015199115
15,-0.018852876
16,-0.013903412
17,-0.020179203
18,-0.018458549
19,-0.011515196
20,-0.011720244
21,-0.012030134
22,0.008098048
23,0.01469672
24,-0.0013430112
25,0.016527317
26,0.015620369
27,0.019692121
28,0.009842355
29,0.0077705244
30,-0.013341609
31,0.0029555964
32,0.0063941022
