,0
0,52851.168
1,52862.04
2,52821.25
3,52760.164
4,52826.742
5,52849.613
6,52826.723
7,52825.35
8,52838.14
9,52850.277
10,53004.086
11,53042.57
12,53160.113
13,53301.023
14,53426.543
15,53492.113
16,53535.78
17,53525.137
18,53581.562
19,53607.14
20,53615.848
21,53662.215
22,53682.953
23,53739.02
24,53762.93
25,53758.875
26,53729.348
27,53682.3
28,53679.53
29,53655.09
30,53601.21
31,53451.49
32,53419.93
33,53314.94
34,53265.902
35,53168.3
36,53058.668
37,53031.21
38,53003.086
39,52962.156
40,52895.742
41,52854.54
42,52835.46
43,52809.86
44,52925.535
45,52932.227
46,52917.324
47,52922.125
48,52979.855
49,52957.6
50,52922.92
51,52986.07
52,52954.78
53,53035.82
54,53123.246
55,53240.13
56,53474.137
57,53590.945
58,53754.887
59,53897.555
60,54027.16
61,54140.3
62,54259.78
63,54366.46
64,54328.81
65,54386.586
66,54377.605
67,54284.523
68,54282.83
69,54206.535
70,54178.996
71,54093.254
72,53930.188
73,53848.273
74,53816.305
75,53736.16
76,53688.715
77,53661.508
78,53611.16
79,53626.73
80,53604.195
81,53521.457
82,53467.918
83,53280.66
84,53162.2
85,53024.523
86,52990.723
87,52903.754
88,52837.324
89,52828.656
90,52752.824
91,52559.117
92,52352.887
93,52298.62
94,52184.14
95,52085.18
96,51960.52
97,51747.23
98,51584.938
99,51489.64
100,51335.785
101,51180.67
102,51025.895
103,50824.34
104,50666.92
105,50594.22
106,50320.656
107,50130.582
108,49898.176
109,49732.887
110,49597.758
111,49430.74
112,49265.52
113,49110.59
114,49000.21
115,48927.418
116,48868.895
117,48838.59
118,48762.02
119,48726.707
120,48697.324
121,48618.734
122,48587.863
123,48524.57
124,48483.27
125,48438.625
126,48404.207
127,48526.418
128,48438.31
129,48388.016
130,48353.87
131,48305.297
132,48240.316
133,48167.28
134,48131.69
135,48095.848
136,48057.656
137,48027.895
138,48024.734
139,48021.758
140,47977.84
141,47947.355
142,47917.082
143,47921.727
144,47930.062
145,47968.65
146,48003.902
147,48045.81
148,48090.957
149,48137.703
150,48225.426
151,48327.66
152,48405.273
153,48526.777
154,48613.87
155,48700.758
156,48790.863
157,48836.062
158,48911.617
159,48979.01
160,49019.3
161,49052.46
162,49100.977
163,49135.867
164,49125.066
165,49096.23
166,49109.03
167,49116.145
168,49134.254
169,49063.297
170,49022.01
171,48952.348
172,48893.883
173,48877.438
174,48870.45
175,49017.895
176,48993.19
177,49002.793
178,49031.29
179,49027.305
180,49034.04
181,49117.363
182,49183.258
183,49211.22
184,49213.305
185,49207.977
186,49234.11
187,49242.668
188,49218.895
189,49220.613
190,49208.53
191,49206.316
192,49216.566
193,49234.242
194,49262.242
195,49292.457
196,49335.45
197,49363.24
198,49394.977
199,49384.023
200,49397.81
201,49452.246
202,49456.598
203,49476.473
204,49472.125
205,49462.28
206,49452.133
207,49455.93
