,0
0,754.58594
1,818.2461
2,833.916
3,868.1953
4,881.90625
5,902.47266
6,949.4844
7,997.4746
8,1021.959
9,1039.5879
10,1126.7539
11,1169.8457
12,1215.877
13,1247.2168
14,1265.8262
15,1280.5176
16,1295.207
17,1302.0625
18,1321.6504
19,1316.7539
20,1321.6504
21,1368.6621
22,1380.4141
23,1391.1875
24,1373.5586
25,1364.7441
26,1378.4551
27,1363.7656
28,1367.6816
29,1386.291
30,1392.168
31,1347.1152
32,1392.168
33,1448.9707
34,1503.8164
35,1567.4785
36,1600.7773
37,1627.2207
38,1651.7051
39,1633.0957
40,1589.0234
41,1575.3125
42,1581.1895
43,1604.6934
44,1659.541
45,1698.7148
46,1701.6543
47,1739.8496
48,1734.9531
49,1734.9531
50,1705.5723
51,1685.0039
52,1653.6641
53,1624.2812
54,1569.4355
55,1596.8594
56,1626.2402
57,1590.9824
58,1531.2402
59,1494.0234
60,1416.6523
61,1279.5371
62,1060.1543
63,917.16406
64,750.66797
65,628.24414
66,474.48047
67,393.1914
68,363.81055
69,259.99414
70,86.64258
71,-100.41992
72,-282.58594
73,-439.28906
74,-618.5176
75,-732.125
76,-822.2285
77,-908.416
78,-938.77734
79,-841.8164
80,-880.0137
81,-935.8379
82,-957.38477
83,-1055.3242
84,-1112.1289
85,-1231.6133
86,-1369.707
87,-1474.502
88,-1550.8945
89,-1635.1211
90,-1731.1016
91,-2046.4648
92,-2123.836
93,-2188.4766
94,-2322.6523
95,-2460.746
96,-2608.6328
97,-2778.0684
98,-2929.873
99,-3078.7402
100,-3215.8535
101,-3351.0098
102,-3509.67
103,-3731.9922
104,-3874.9824
105,-3984.6738
106,-4106.117
107,-4271.635
108,-4423.4395
109,-4567.41
110,-4669.2656
111,-4755.451
112,-4807.3594
113,-4846.535
114,-4883.752
115,-4844.576
116,-4874.9375
117,-4880.8145
118,-4890.6074
119,-4863.1855
120,-4805.4004
121,-4828.9062
122,-4780.916
123,-4805.4004
124,-4800.504
125,-4822.051
126,-4838.699
127,-4688.8535
128,-4738.8027
129,-4730.967
130,-4717.256
131,-4735.865
132,-4773.082
133,-4798.545
134,-4814.215
135,-4836.742
136,-4821.0703
137,-4837.7207
138,-4823.0293
139,-4629.1113
140,-4634.008
141,-4629.1113
142,-4648.699
143,-4623.2344
144,-4591.8945
145,-4526.2754
146,-4465.5527
147,-4389.16
148,-4304.9336
149,-4210.912
150,-4091.4277
151,-3829.9297
152,-3735.9082
153,-3590.959
154,-3500.8555
155,-3399.0
156,-3292.246
157,-3237.4004
158,-3146.3184
159,-3063.0703
160,-2985.6973
161,-2925.955
162,-2860.336
163,-2733.0156
164,-2720.2832
165,-2747.707
166,-2761.418
167,-2747.707
168,-2802.5527
169,-2818.2227
170,-2862.295
171,-2891.6758
172,-2935.748
173,-2932.8105
174,-2900.4902
175,-2726.1602
176,-2689.9219
177,-2622.3457
178,-2532.2402
179,-2483.2715
180,-2426.4668
181,-2540.0762
182,-3078.7402
183,-3388.2266
184,-3504.7734
185,-3537.0938
186,-3554.7227
187,-3498.8965
188,-3501.836
189,-3483.2266
190,-3459.7207
191,-3408.793
192,-3369.6172
193,-3305.957
194,-3223.6895
195,-3168.8438
196,-3088.5332
197,-3015.08
198,-2942.6055
199,-2802.5527
200,-2766.3145
201,-2709.5098
202,-2653.6855
203,-2624.3027
204,-2574.3555
205,-2558.6836
206,-2545.9531
207,-2543.9941
