,0
0,323.11783
1,320.1513
2,328.1225
3,329.37036
4,317.50635
5,305.45035
6,307.97903
7,291.80725
8,277.09418
9,256.73126
10,227.70148
11,221.36745
12,201.85555
13,185.34332
14,168.59334
15,160.73323
16,149.9081
17,155.13924
18,151.23906
19,156.88283
20,157.70657
21,162.3625
22,164.70181
23,178.03824
24,193.12115
25,194.77449
26,193.46225
27,202.7254
28,191.46115
29,193.58626
30,192.2543
31,203.69164
32,193.73639
33,194.28355
34,192.04565
35,193.71037
36,205.4415
37,207.94835
38,206.54324
39,211.5597
40,214.70638
41,210.3712
42,214.49246
43,204.00362
44,210.17879
45,220.80896
46,226.63019
47,224.1131
48,223.58072
49,225.63109
50,231.19794
51,225.67856
52,236.07869
53,241.90636
54,250.79637
55,254.77515
56,229.19984
57,229.428
58,225.70535
59,218.30252
60,229.27509
61,221.10416
62,227.93698
63,223.85445
64,249.35265
65,264.12106
66,287.0467
67,316.28214
68,327.16718
69,356.2565
70,368.93512
71,378.7303
72,387.68152
73,393.68304
74,408.4698
75,416.59753
76,433.6105
77,453.22815
78,461.92746
79,408.182
80,406.3885
81,412.8185
82,415.88962
83,410.58228
84,420.76538
85,430.78827
86,454.34937
87,473.94955
88,489.75424
89,529.4585
90,552.1403
91,598.69434
92,585.75543
93,596.29224
94,621.1972
95,650.44604
96,665.26324
97,655.0617
98,648.122
99,674.19214
100,683.74603
101,688.3539
102,706.5111
103,739.2466
104,746.3338
105,772.8211
106,733.8685
107,748.77795
108,774.9302
109,811.46246
110,865.5013
111,896.8614
112,913.07904
113,924.491
114,914.85315
115,913.80005
116,890.42773
117,883.5407
118,889.7669
119,886.30884
120,874.4879
121,862.4666
122,846.8037
123,839.2444
124,827.6733
125,821.9186
126,803.0484
127,759.66327
128,750.2065
129,750.78235
130,735.79285
131,721.337
132,710.47266
133,704.9769
134,692.617
135,684.56067
136,672.63495
137,669.2433
138,675.7045
139,619.5546
140,614.52234
141,606.977
142,605.6074
143,601.5252
144,600.53296
145,593.5579
146,586.56775
147,583.2406
148,572.1285
149,568.8031
150,555.992
151,489.29092
152,480.25955
153,457.51553
154,439.755
155,423.77258
156,407.7815
157,402.73523
158,400.93793
159,404.0935
160,387.68533
161,377.0509
162,385.1555
163,340.4977
164,339.4921
165,326.293
166,285.25504
167,240.04245
168,232.75232
169,227.9612
170,252.30537
171,258.53732
172,270.90393
173,276.30054
174,280.2809
175,271.43192
176,255.00824
177,252.15373
178,241.56808
179,238.17517
180,240.87012
181,261.79776
182,325.55252
183,421.99118
184,517.20776
185,588.6738
186,629.36255
187,629.7237
188,640.7058
189,646.79034
190,636.8324
191,626.5855
192,603.94904
193,586.8648
194,566.07306
195,533.09564
196,528.25446
197,527.47205
198,527.7954
199,499.626
200,513.9352
201,506.4884
202,518.38684
203,517.64795
204,532.7781
205,516.076
206,542.249
207,532.70404
