,0
0,528.5768
1,543.81793
2,537.5916
3,581.10834
4,579.35236
5,574.87634
6,555.5759
7,592.5027
8,604.0117
9,601.739
10,583.0984
11,598.9566
12,587.2703
13,622.13434
14,539.8644
15,493.79053
16,749.8794
17,805.3283
18,819.2359
19,850.51465
20,700.51434
21,694.3372
22,922.8671
23,1311.8109
24,1583.7795
25,1576.763
26,1546.0513
27,1561.8396
28,1521.5049
29,1504.7958
30,1547.6975
31,1576.5205
32,1517.6488
33,1548.0731
34,1599.4523
35,1630.1263
36,1601.8137
37,1609.178
38,1597.276
39,1567.0927
40,1379.0846
41,1280.1702
42,1166.7834
43,1033.5631
44,801.7983
45,650.0244
46,560.7356
47,474.92352
48,430.03088
49,417.3365
50,402.42072
51,358.98047
52,335.64993
53,369.6748
54,349.46368
55,322.4925
56,262.81903
57,228.57086
58,209.14116
59,217.3512
60,238.47847
