,0
0,1209.1451
1,1047.8191
2,956.7414
3,934.274
4,907.36993
5,897.87836
6,905.7902
7,987.8264
8,1043.9568
9,1066.4884
10,1100.4841
11,1139.8837
12,1084.5951
13,1100.6979
14,1044.5793
15,1084.9583
16,1222.6022
17,1179.9307
18,1169.1992
19,1124.9614
20,1035.9731
21,1021.5207
22,757.96674
23,612.6165
24,406.47916
25,242.32198
26,140.95822
27,48.634342
28,139.27837
29,132.90321
30,124.59235
31,124.76498
32,76.63602
33,-25.240229
34,-248.55211
35,-471.81567
36,-401.46002
37,-753.8035
38,-1017.3665
39,-1235.3514
40,-1673.3961
41,-2054.4846
42,-2462.039
43,-2559.07
44,-2633.6367
45,-2572.9907
46,-2483.3284
47,-2460.0771
48,-2415.3572
49,-2315.1716
50,-2225.2085
51,-2089.696
52,-1955.5505
53,-1792.099
54,-1644.6752
55,-1488.0739
56,-1310.6637
57,-1161.6897
58,-1039.0618
59,-901.4197
60,-740.23303
