,0
0,173.76465
1,176.62856
2,168.6468
3,195.35263
4,216.53387
5,213.67023
6,197.46443
7,205.47089
8,217.21863
9,213.53935
10,198.79092
11,185.35294
12,170.62486
13,163.32669
14,115.9369
15,103.166466
16,214.06235
17,243.4152
18,296.6118
19,310.7416
20,295.3432
21,330.8719
22,308.21005
23,222.73662
24,161.00435
25,168.92738
26,190.98952
27,196.10025
28,199.28055
29,228.67796
30,234.77417
31,281.33694
32,365.3231
33,455.38806
34,513.00757
35,604.3831
36,704.5357
37,648.6319
38,622.22723
39,662.1656
40,667.4081
41,734.3972
42,781.1157
43,814.0037
44,839.00397
45,727.74194
46,628.16504
47,563.45294
48,510.70602
49,496.29428
50,492.92984
51,488.37436
52,446.65497
53,439.40573
54,408.38467
55,383.98914
56,310.8895
57,281.82144
58,253.33078
59,240.50935
60,240.9371
