,0
0,48776.375
1,48626.36
2,48523.1
3,48445.17
4,48398.414
5,48336.07
6,48323.406
7,48337.047
8,48335.098
9,48324.383
10,48293.21
11,48255.22
12,48135.402
13,48065.266
14,47983.44
15,47979.547
16,48417.9
17,48522.125
18,48563.04
19,48593.24
20,48517.258
21,48499.723
22,48575.703
23,48724.742
24,48943.92
25,49123.156
26,49219.594
27,49193.297
28,49422.21
29,49534.234
30,49596.58
31,49609.242
32,49755.36
33,49722.242
34,49647.234
35,49556.64
36,49935.57
37,49579.047
38,49084.195
39,48924.438
40,49035.49
41,48746.176
42,48227.945
43,48083.773
44,47993.18
45,48265.938
46,48440.305
47,48474.4
48,48456.86
49,48527.0
50,48613.695
51,48721.82
52,48813.39
53,48940.023
54,49030.617
55,49134.848
56,49297.523
57,49455.332
58,49603.4
59,49780.688
60,49901.477
