,0
0,49721.66
1,49403.13
2,49207.87
3,49163.816
4,49093.547
5,48997.5
6,48938.484
7,49014.457
8,49020.07
9,49011.133
10,48955.086
11,48954.953
12,48858.43
13,48872.723
14,48735.957
15,48724.094
16,49572.53
17,49585.17
18,49575.9
19,49612.773
20,49378.977
21,49372.055
22,49620.164
23,50370.426
24,51624.14
25,52288.387
26,52441.125
27,52543.508
28,52824.688
29,53024.656
30,53098.37
31,53144.3
32,53284.973
33,53326.434
34,53188.504
35,53038.867
36,53261.7
37,52567.598
38,51868.285
39,51404.13
40,50876.617
41,50393.02
42,49894.203
43,49725.01
44,49259.438
45,49108.12
46,49055.336
47,49034.68
48,49069.133
49,49109.453
50,49122.82
51,49145.83
52,49192.555
53,49333.875
54,49442.258
55,49564.965
56,49696.992
57,49817.81
58,49904.66
59,50023.375
60,50154.008
