,0
0,6.109215
1,6.168625
2,6.2354507
3,5.864174
4,6.179764
5,8.188377
6,13.293457
7,16.764908
8,15.357765
9,15.071877
10,14.099129
11,14.578079
12,14.585503
13,13.638748
14,13.605331
15,13.70929
16,14.466698
17,15.060738
18,15.160988
19,16.35279
20,17.648552
21,17.863892
22,20.941788
23,18.164627
24,14.559517
25,17.882454
26,20.548233
27,18.948029
28,13.568199
29,11.685822
30,11.255135
31,12.409813
32,13.917206
33,10.980392
34,17.318115
35,15.755035
36,18.387398
37,17.767365
38,24.394684
39,13.991463
40,9.703194
41,8.68589
42,7.631462
43,7.5534897
44,7.6166077
58,3.7478867
59,4.260254
60,7.557205
61,7.887642
62,7.961899
63,7.275032
64,9.6772
65,10.304665
66,12.617729
67,13.694435
68,14.344177
69,14.076851
70,9.406174
71,9.859131
72,14.971634
73,14.500114
74,15.703056
75,15.279793
76,16.408485
77,15.695625
78,14.48526
79,16.278534
80,11.29969
81,14.470406
82,12.331848
83,15.53598
84,16.787186
85,14.425858
86,12.164772
87,9.747749
