,0
0,9.618425
1,8.153381
2,9.907595
3,10.965373
4,12.030434
5,11.971489
6,11.915896
7,11.18201
8,10.435716
9,9.413666
10,8.024273
11,7.568936
12,7.3208494
13,6.836173
14,6.745185
15,6.968509
16,7.123867
17,6.814821
18,6.4645944
19,7.0378747
20,7.5873656
21,8.017329
22,6.7737803
23,6.981267
24,6.8830423
25,8.284869
26,9.014969
27,7.4893885
28,6.405485
29,5.657354
30,5.4115453
31,5.3406463
32,5.0918927
33,5.006811
34,5.032275
35,5.0197406
36,4.9659266
37,4.815466
38,5.10574
39,5.2507935
40,5.292213
41,5.337564
42,5.3722377
43,5.692003
44,5.2334313
