,0
0,107.49422
1,102.46711
2,102.44112
3,102.719574
4,103.64035
5,104.861855
6,102.51909
7,102.99804
8,103.514114
9,102.42627
10,101.95846
11,103.34332
12,104.10445
13,103.70347
14,102.71215
15,102.99432
16,102.378
17,102.82725
18,102.942345
19,103.50669
20,104.290085
21,103.328476
22,103.06116
23,103.31734
24,102.79012
25,102.91636
26,102.92007
27,102.25548
28,101.97702
29,102.34459
30,102.400276
31,103.20224
32,102.54137
33,102.69359
34,105.81604
35,103.56609
36,104.36806
37,102.42627
38,102.79012
39,104.3532
40,104.57968
41,105.11433
42,104.46088
43,103.94851
44,102.96091
58,103.90767
59,102.34459
60,104.91755
61,101.90648
62,101.05625
63,101.717125
64,101.53891
65,102.43741
66,101.8545
67,102.42998
68,102.125534
69,101.10823
70,102.73443
71,104.43117
72,102.22949
73,100.78522
74,100.807495
75,101.705986
76,101.55005
77,99.990685
78,100.3434
79,101.68
80,102.91264
81,101.51663
82,99.69366
83,99.81247
84,101.55005
85,101.34585
86,101.47951
87,102.686165
