,0
0,80.66546
1,77.73149
2,77.61548
3,77.16653
4,79.9539
5,83.10947
6,85.38553
7,86.42077
8,87.235176
9,87.55305
10,86.03407
11,86.37497
12,87.10991
13,88.122284
14,88.7529
15,89.29209
16,89.25528
17,89.97944
18,90.131195
19,90.735954
20,91.20377
21,91.63805
22,90.68033
23,92.105705
24,92.617325
25,92.16011
26,91.407715
27,91.274666
28,91.557556
29,93.25107
30,94.57482
31,95.13804
32,95.082726
33,95.17215
34,93.142235
35,94.51084
36,95.42787
37,95.322426
38,95.721466
39,95.22686
40,94.77615
41,94.65675
42,94.122795
43,92.69992
44,91.821625
