,0
0,0.26158142
1,0.25415802
2,0.21331787
3,0.19475555
4,0.18732452
5,0.17247772
6,0.15762329
7,0.15762329
8,0.15019989
9,0.14648438
10,0.19475555
11,0.19846344
12,0.20217896
13,0.19475555
14,0.18732452
15,0.17618561
16,0.19475555
17,0.19475555
18,0.19846344
19,0.18732452
20,0.19475555
21,0.25415802
22,0.22816467
23,0.20960236
24,0.20589447
25,0.23930359
26,0.27272034
27,0.26900482
28,0.28757477
29,0.29871368
30,0.3135605
31,0.36925507
32,0.3321228
33,0.3098526
34,0.3246994
35,0.36183167
36,0.45093536
37,0.46207428
38,0.52147675
39,0.5029144
40,0.51405334
41,0.51405334
42,0.5363312
43,0.5623169
44,0.60687256
