,0
0,0.1536021
1,0.10339935
2,0.07966982
3,0.0773616
4,0.08200502
5,0.08371329
6,0.08477406
7,0.08656358
8,0.088739075
9,0.0929325
10,0.099117145
11,0.10356294
12,0.10575532
13,0.105731495
14,0.10639299
15,0.11350491
16,0.11817224
17,0.123272575
18,0.12742497
19,0.13596575
20,0.14193532
21,0.14614935
22,0.14672868
23,0.1557092
24,0.16402459
25,0.18265678
26,0.20240715
27,0.22225955
28,0.2452455
29,0.28725886
30,0.32884967
31,0.3902008
32,0.45282722
33,0.5038481
34,0.5400351
35,0.5794369
36,0.71092886
37,0.7836028
38,0.877537
39,0.9623344
40,1.061475
41,1.122482
42,1.1368524
43,1.163984
44,1.2245
58,4.353542
59,4.669916
60,5.24582
61,5.4136286
62,5.6225233
63,6.0726733
64,6.591969
65,7.1259212
66,8.4318285
67,9.79259
68,10.783691
69,11.306046
70,13.132882
71,14.387609
72,15.6345215
73,15.052286
74,14.480173
75,13.801875
76,13.846851
77,13.85454
78,13.304461
79,13.380916
80,13.123111
81,13.470555
82,14.075704
83,13.433986
84,13.447583
85,13.799468
86,13.7580385
87,13.275366
