,0
0,76.07664
1,50.859406
2,101.35327
3,106.495476
4,104.26781
5,107.49422
6,108.05485
7,105.35937
8,105.32595
9,106.72567
10,106.55859
11,106.56231
12,109.15383
13,103.32476
14,105.288826
15,106.944725
16,107.71327
17,108.455826
18,108.730576
19,108.80112
20,106.95958
21,104.7579
22,104.88413
23,108.00287
24,107.3717
25,103.79257
26,105.92
27,104.71334
28,104.821014
29,104.512856
30,103.20966
31,113.17107
32,116.42718
33,108.812256
34,102.778984
35,105.79748
36,108.485535
37,106.20588
38,109.03503
39,110.14515
40,107.393974
41,107.720695
42,106.332115
43,109.41744
44,108.64147
